"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.829813973960254","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.831739019311273","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"8.83255165320299","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.932731420788151","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"8.952133882979215","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.96823553095351","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.018526462542148","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"9.085485766264037","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"9.091935880581948","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.234307013839318","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"9.279122673978728","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.294018237315152","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.380985692766064","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"9.383753144492102","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.392000156327093","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"9.424703762672973","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.54542892830094","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"9.552268314359523","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.553004657938319","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"9.601738693281963","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.673029576595537","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.686347719787268","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"9.71526742576581","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.76760305952023","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"9.769106552152198","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"9.809995286553528","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"9.81098812412557","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"9.831592549252179","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"9.98245480440541","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"10.017819566648916","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
