"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.515652476064583","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.553543409148746","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.606090287185465","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.62107064933057","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.67092765488924","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.739430741933218","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.772561854976894","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.783481178729396","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.866312601985705","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.904362524357165","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.963476594688375","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.210955528189277","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
