"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.287183040915938","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.35377371371908","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.354509443804044","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.398629684320559","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.415257537668488","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.48110104048625","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.49552106646427","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.565031268975167","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.709761814496279","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.722553044969086","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.743826632848952","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.750664924779057","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.913171536217524","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"10.006622206277257","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
