"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.434623308295983","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.511302962448742","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.550731441774301","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.686123952487366","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.745831989672942","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.763179996441902","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.774561268992063","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.786199341040893","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.858970623425153","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.861934655542482","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.888772554895976","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.916023225230154","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.990990528609776","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"10.035155490597313","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
