"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.974920517692322","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.991397017192496","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.016400423740981","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.105443029816518","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.150938661812123","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.264018775804045","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.270168346865782","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.306069551009093","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.312712330658806","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.42975134954573","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.448381382898873","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.539087139451857","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.553318692603819","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.580378052321155","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.651266590509119","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.656564534965288","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.670353804131855","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.673351617181295","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.715634024699309","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.84127987075512","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.845023847475705","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.89905997706257","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.984586576363135","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.046266788396538","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
