"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.442198128102216","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.451270535145342","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.505430019533845","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.545079770676711","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.620302176187863","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.63345239197435","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.641912307323636","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.66622611342881","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.666642723845039","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.730321245305937","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.742779216033737","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.762504587827634","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.78744642679678","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.790817391630686","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.824099832422652","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.929472360405835","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.980750565078175","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.02401588330786","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
