"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.226794182541536","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.285127440392042","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.34598284330638","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.47637922715718","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.503653992849882","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.599451981551349","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.625987037643297","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.644182174047591","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.644342436313922","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.756012803043804","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.889070362531777","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.905457125722085","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.942472709166683","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.027881153236795","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
