"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.628908985612393","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.802989996110298","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.830671951862673","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.839939132678893","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.874570926478434","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.884120558280966","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.934958166839541","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.960965664609795","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.99705836724296","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"10.034624488658803","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
