"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.116181919315235","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.124021971717692","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.200151618523599","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.279237884169893","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.329565881570588","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.337051312895294","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.370787491459017","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.39702703887648","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.455923571004512","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.50644085759868","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.528581237226689","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.622932766234758","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.64209156597709","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.678994651228331","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.724176474370845","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.827108719404002","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.845803210316621","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.914643126728386","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.941443831435867","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"10.033010954573722","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
