"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.490978597962387","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.52719617449989","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.52838094376452","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.547057072534749","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.696679269854297","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.72148481326244","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.755393520971893","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.757403692127376","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.878567523277978","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.894341861053913","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"10.09671886741753","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
