"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.496567346571057","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.500255440758202","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.550042819417031","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.557631232490914","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.567669741336934","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.734374446668939","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.735515651099503","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.792776581916465","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.79700823422996","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.831650324153786","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.87107165381454","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.905570413931457","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.008649213021414","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
