"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.841402383171452","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.894974797953985","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.906529095943739","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.934032742677047","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.99554425385461","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.122305339047024","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.17397265933865","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.21062411196221","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.21780126684887","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.307245467684323","X1_B","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.33384427697646","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.375120456786213","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.472126892971993","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.523792906532014","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.530891159333066","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.60218490077351","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.70216410938752","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.73140414238091","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.73686522083767","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.84720814443542","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.886996938186465","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.911808816780646","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.034994200790095","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
