"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.891347561471667","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.90563421755967","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.05126235827445","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.083467212897267","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.118536350738587","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.15683539873824","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.25505341647044","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.256172913848332","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.269882446398102","X1_C","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.301420594334216","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.303112303646024","X1_C","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.3656098895851","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.403466314285362","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.506747146386763","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.526044608526188","X1_C","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.609626273561673","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.64298699042902","X1_C","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.721555680986693","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.77073546938903","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.780286285463209","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.780563934789496","X1_C","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.798775348638822","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.873158030876132","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.939725887648661","X1_C","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.977402992792527","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.038069705720481","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
