"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.683105640168508","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.714849408033286","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.715801155165533","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.819837850355503","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.831591960956068","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.88294938860558","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.940564385567082","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.960709693127756","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.976958857985236","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.02777292563397","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
