"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.134602042810434","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.164015801262583","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.22724683211825","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.364028262307556","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.364977036475645","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.40094158736411","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.502445015692274","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.549725563750414","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.599972607549574","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.658396811466874","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.695305105874677","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.752611182943278","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.75745531449817","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.853505237078675","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.866370941035296","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.940618896108516","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.95719496473248","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.95823795749048","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.97951418622213","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.992864722372774","X1_A","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"10.001584974845745","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
