"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.716048136625147","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.785782408694939","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.79263124410895","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.802633934970029","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.81148264796843","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.813313944216807","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.854004916481664","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.898070612567192","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.898476659267603","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.947261341678619","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.960458750010604","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.961517289651523","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.968269874421157","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.017166306852667","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
