"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.723766858350128","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.754371371803476","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.83707047202902","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.857092768073388","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.8729753418044","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.878873057267755","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.909973216615585","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.965767711182739","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.991358838888628","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.066765274645737","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
