"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.381231225096153","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.385026199259231","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.39050414217147","X1_D","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.42678262773049","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.501224995162897","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.502946692065708","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.524092849730925","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.560680519005777","X1_D","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.582622654938033","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.613562640073956","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.629901292634589","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.651794751281278","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.670861568320902","X1_D","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.683725564674045","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.709195186496483","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.782693653758855","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.936638875462073","X1_D","X2_D","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.006554871053606","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
