"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.697975163811785","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.79235219295607","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.874245596139636","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.884919578223844","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.885575529340699","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.908556140980531","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.965484215200217","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.997979418315126","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.022708392563205","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.088225107529071","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.221120966766144","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.266417802128972","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.274673709154579","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.298434772959334","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.332598239246728","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.336986386201236","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.370469852124941","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.405947951988686","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.420714166880755","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.423265108729227","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.465949491586482","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.520256650829902","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.552982304511417","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.630735772910718","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.798158416282906","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.832770495034733","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.912292600495382","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.917700277376392","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.945551812694871","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.946954082333022","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"9.952088181819748","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.971146205823414","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"10.044934081031798","X1_A","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
