"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.596213600867236","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.61432310052089","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.617348040702582","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.728420939157427","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.729119578524365","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.873319302049069","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.882090725926675","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.934150900879985","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.94920906374248","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.978644602959134","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.98073120407751","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.017171205821674","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.088256669415689","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.188010354659834","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.209013231893259","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.224978948879581","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.235105347268634","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.239905306022337","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.256195273616738","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.296614378221078","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.304824700448176","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.383573138336073","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.395077406371133","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.398185521690378","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.453030454711676","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.526850681033345","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.540887067082094","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.58134362871812","X1_B","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.605902812608802","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.6239871706583","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.766881838001554","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.789355292823826","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.797852232725994","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.799889118229986","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.822463343369737","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.920368589718672","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.922352227980003","X1_B","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"10.044724398063396","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
