"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.616398937366508","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.619703669647564","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.769150975736824","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.85362631827055","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.86549536949029","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.907134025415052","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.908624317007911","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.920657741706199","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.933303475224745","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.014085185802573","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
