"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.102186390519067","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.109778437121598","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.192774672323077","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.20042140083886","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.226134210631471","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.274212524392366","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.340616778821687","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.353588084409918","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.355730310283208","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.367941343215447","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.387742914978807","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.410722793773571","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.423836336798361","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.436235095304536","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.456548239460147","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.464548612880652","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.481273571415247","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.514247343281161","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.548070522391383","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.572256039256471","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.575584264988855","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.635356838508946","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.640890739324096","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.66832162635183","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.696144102760782","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.76748938118506","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.775895852534228","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.800494552502022","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.854884801540182","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.90945291006312","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.934635747907226","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.993052660744445","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"10.075631886870958","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
