"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.926976845116794","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.992573801498036","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.037412547140308","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.063172904160897","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.13908265604156","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.159213507904107","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.208816476210808","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.263221466837361","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.440522118109683","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.49418175333554","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.650218784710386","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.679695497040992","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.692220053430443","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.698294986800004","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.83406736283661","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.838495762663898","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.876119630383029","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.911931862282024","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.935709227308106","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.964206442965194","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.966179189530969","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.976016507767419","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.985605219311127","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.987497921631004","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.033739351988789","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
