"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.148250833387175","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.230543486770843","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.241620572298372","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.251961677844246","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.325572914000588","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.369594928219135","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.427693974915119","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.436192097022587","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.53555544769847","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.540657567865503","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.624694189683876","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.65332119561647","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.696554341958885","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.817448909033681","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.89779921741478","X1_D","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.962955572578785","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.97211189641792","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.97867988252713","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.982281957516703","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.001172045483234","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
