"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.608943896197061","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.667089919220656","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.812772954158476","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.86749349384883","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.960936261352183","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.03255676793822","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.044190503459948","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.050451525743982","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.104449159561268","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.106143498415335","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.191480940120755","X1_D","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.206123318086597","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.215372873391315","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.2239967541611","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.26530195234524","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.344394236575614","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.345399933815361","X1_D","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.375639397278379","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.415042724611865","X1_D","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.464050427831387","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.500484194995892","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.547313966014574","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.551219507175926","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.592448176618312","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.613218425140062","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.770678656493832","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.860843480854253","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.86221549568113","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.87141576991632","X1_D","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.954740463633687","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.955242937752255","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.084400305665332","X1_D","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
