"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.850426192453826","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.859539592610801","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.943071383669256","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.951665996792686","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.054270607694736","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.145825297966262","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.172600260627943","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.216087269586136","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.259721646608241","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.260274756774626","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.302033933424077","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.312824847773248","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.325261655404626","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.379200062780262","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.38303518714712","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.414451224743418","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.452395092249066","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.455243537339955","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.469744826487526","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.476530866764628","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.526564009834294","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.53064453011112","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.585811700091513","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.661803609507045","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.675286161897192","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.764958887129675","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.812139475473696","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.812728097462626","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.83117813393928","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.845171872659114","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.849231750566885","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.88641366512578","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.887573194977987","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.920555727595492","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.934365281425313","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"10.001658762674243","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
