"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.946934085943209","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.951387836965399","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.004150720362578","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.028983321911262","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.050134574410304","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.056524439984054","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.082654997091613","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.119408387645157","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.152806342065771","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.160502889848427","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.230456231882055","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.240776526062776","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.244214213724224","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.285630950753596","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.287435508287272","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.295630099005914","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.326780196074743","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.389586659399209","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.427541980659994","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.446320784097853","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.447278449270101","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.562987516618804","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.580132894484159","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.61522904814787","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.653918899640663","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.737142194564973","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.790753166362524","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.808471478436807","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.017274936381897","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
