"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.730688298876128","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.761561787601684","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.783217096074418","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.804578769856255","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.838957159837712","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.85351751320269","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.866764759881661","X1_A","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.943160552864072","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.972643673011264","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"10.008449721977687","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
