"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.572638974058519","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.583628872127075","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.61364994576848","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.63493248994964","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.669161705959464","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.710877604814971","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.727499400330991","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.779997841271124","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.789587649268965","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.86245989912314","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.888960955413854","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.925537402806624","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.961939447874988","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.139669749053407","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
