"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.150097466009496","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.15587940619219","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.18212592594781","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.192226986111825","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.210211471857333","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.268097558111013","X1_D","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.415298496506132","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.452820413680385","X1_D","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.49934555223364","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.512401429676405","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.671019971551802","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.73194358173983","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.792575274274208","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.80867536233378","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.921973707258541","X1_D","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.94370951091836","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.95678493431471","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.971676824820594","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.09601597712294","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
