"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.587283455826972","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.610245578625667","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.634911131804568","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.645307774137933","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.759557763393987","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.764168230322941","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.883518293463613","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.913077728620916","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.9149305541991","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.998744058851667","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.119904928427518","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.127447669463901","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.141027637147117","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.308779689109699","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.478090508675907","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.561564338461642","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.572905667580194","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.678422861963623","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.745864769246083","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.748257910723074","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.80014832628394","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.852605541569535","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.88422818325961","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.045192392309728","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
