"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.877539647071394","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.94984349853261","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.963529689532566","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.975199660509357","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.979461930553096","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.990938849494038","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.154697467502707","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.218520558619097","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.297685883375259","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.310240673087215","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.318065832153199","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.346830758342579","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.390655787630372","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.484438373544183","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.54512802361364","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.545505266724346","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.565317453554428","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.578046431352512","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.656723127903966","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.67018147022685","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.697855708780178","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.718843978137626","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.797436367923835","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.930576212420343","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.936378890903017","X1_B","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.034859583076218","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
