"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.31129018283874","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.345619276001477","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.363108215595068","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.4506031332652","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.45773464969787","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.492146914812533","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.530264101412351","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.554601297991628","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.603873603167873","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.618279545639998","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.62528392820348","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.633233977740941","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.647327767437174","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.662795569755625","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.675064278022203","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.67898875562517","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.730647394991603","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.775243672425026","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.776710258872702","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.800369051286776","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.830413806677782","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.84748234241093","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.875736095799711","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.893255072217542","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.990701384297","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.026119629060494","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.0518968024795","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.094965263127687","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.154398827592697","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.205481680754202","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.358826956109066","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.361931997946222","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.364394196157427","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.381622011790645","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.447916712794928","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.449769040349121","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.45378527982723","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.462697001907918","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.503410819808009","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.514677845493942","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.518542967210097","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.520542085944603","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.525345807724893","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.538151901932972","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.54762080908481","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.590953863447785","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.624878646603861","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.6355204746955","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.700705026800948","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.866556224712804","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.90484958470535","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.948502922268775","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.99374512819602","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"10.037511871791645","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
