"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"7.936512823877418","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9448768861981724","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.991299808657576","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.043188485183135","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.064745274935095","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.096696549984383","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.111656832982948","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.118498578061143","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.131572111876395","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.168692820946314","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.330306945697975","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.396060190488571","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.572749476721539","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.605376315466225","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.607300775181198","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.66354444056353","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.673676144692037","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.687157100083718","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.699763433214226","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.755380516511966","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.761633985913873","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.789575503918853","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.794533006657531","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.816835981427444","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.852622346688822","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.859031261211934","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.924838117257785","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.937868947762412","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.017681270499521","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.074300279534059","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.086999377208894","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.093649635260366","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.100278895580347","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.147237681579675","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.212098376713573","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.25225313767798","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.286715377454938","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.362416664618115","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.36404049916372","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.377343836582252","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.439350645120033","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.446340195792141","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.525404084690111","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.64106605442092","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.6587103431526","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.683896422732165","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.685669315788157","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.749212882079235","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.806186213544493","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.819663539734623","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.830067789688588","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.894884498430498","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.918743930776348","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.9242087327264","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.942063068084384","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.945378396721177","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.973193404980274","X1_D","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.049676845575245","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
