"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.445566453098461","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.578584989413418","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.593278885850086","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.652361502840458","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.683473720188806","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.705598738772538","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.828386461759816","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.830894731337457","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.95092104328853","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.967674310966734","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.041533688946027","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
