"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.315012593146673","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.373148798005536","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.378545528355438","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.38774011717853","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.433127820674791","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.573664608588137","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.605751780434524","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.65618146478049","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.659275521087919","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.680534414370603","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.703928686416889","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.740719008665058","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.754450978319026","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.760244972635759","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.924504638322812","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.93697712691995","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.980333884625175","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"10.023226474283526","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
