"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.743885757787305","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.781428646437142","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.78863139794195","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.792569270172304","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.839683549935545","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.909889295271203","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.917610234521778","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.041263324491492","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.06963601504071","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.115783609354528","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.13187487865269","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.220642801440102","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.262655094811967","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.363504652413404","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.40764975153024","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.422877743899551","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.447150776731554","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.511948308214784","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.587888745551197","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.648123145739566","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.676565555811385","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.683010037299615","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.853729594866644","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.029850472838298","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
