"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.391179977903066","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.442018889177168","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.467225252776053","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.481587238260937","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.576754206165125","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.585432686697311","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.612220598645324","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.623946012541454","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.656715591602792","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.681661037497467","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.717777101924273","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.737302603190086","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.749795540617622","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.778761019383872","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.79550985571865","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.815204828289128","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.83833243798145","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.844731972731449","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.910425024302425","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.951712301418171","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.978241142604684","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.992111501902674","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.00779544320483","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
