"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.650697278944934","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.692266242889152","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.708630883843647","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.71925965479977","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.74252078563046","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.819287313688855","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.856406003585073","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.866745912573615","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.866905485781967","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.915399347857276","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.923256883433579","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.960578666979208","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.06576556312776","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
