"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.286037011741362","X1_C","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.311326238196427","X1_C","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.325495551957887","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.392556453566222","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.535301369991018","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.664267060891447","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.671862387286396","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.686205899013745","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.881232712131903","X1_E","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.92668142907939","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"10.141542278542657","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
