"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.402990045289139","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.4079643077755","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.423333875178601","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.425559195959947","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.5196960958242","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.522943860846249","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.68107109576641","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.730189067948785","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.741042393747094","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.836705486426064","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.924609078881344","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.938601057263089","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.007403472909006","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
