"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.283291795940729","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.363959854907522","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.44098012776378","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.441057040280391","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.45471284193737","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.479191012243284","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.510785467923153","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.593087816217102","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.614843892807562","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.649536053219578","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.670117888299291","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.72059705321265","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.720694672492083","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.7695327615607","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.812368814091531","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.818365500039222","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.819612442790005","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.836597784961638","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.84754193015937","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.883313750975928","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.055825650988606","X1_D","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
