"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.60192638229932","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.625248192572752","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.65969035184886","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.660741245716153","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.704280906369284","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.730677868285833","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.760252160781434","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.773136104224031","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.916383386815825","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.010824221416934","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
