"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.974060478607026","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.059775890550512","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.083203092717632","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.111526583110216","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.165072892692418","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.22127502371786","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.247592961521905","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.250047262684523","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.295414148796043","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.299481030110293","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.45784773042233","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.491935678768595","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.508223697474081","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.51123685879602","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.550296304576445","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.587211976219212","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.609901187516268","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.61277887639623","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.627801080348739","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.74983274480585","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.758578080350059","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.990537949955325","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"9.996493047979236","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"10.12070068194228","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
