"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.786729949778232","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.796050215874258","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.839765577855959","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.894271245592732","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.932453713191713","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.01326105667904","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.113878136807907","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.194698151021885","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.200933150458726","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.290785353885807","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.332731468444432","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.344259256118267","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.52991801817821","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.536071092658489","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.581543511110686","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.616761104315867","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.736281518297627","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.755295625765688","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.756124456451248","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.826745834467651","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.88110000024133","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.894661081386596","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.904294494204139","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.915303199544939","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.987176234212061","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.997519573113937","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.01414532028453","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
