"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.522480869919361","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.611973428689158","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.661733047629491","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.730290242117777","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.750887470921636","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.781198339794297","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.783940629356612","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.794991212583698","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.819445075868583","X1_D","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.822316779616067","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.833425639608306","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.93278929701148","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.938493965944545","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.984357856259606","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"10.026869741041219","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
