"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.082066098465685","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.083563110928933","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.108742780493495","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.127966915979258","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.176971076462245","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.267474572020754","X1_C","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.331625716308784","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.489419064816179","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.505453087216127","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.54792618194631","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.602983736487424","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.629164477522934","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.728148178249198","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.738988335918062","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.76866319433833","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.786158224826272","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.808632503281482","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.812300880325026","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.878429569263295","X1_E","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.958703567011472","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.045758533536087","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
