"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.469435578929998","X1_C","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.540318883898651","X1_C","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.643497531168505","X1_C","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.646817810972317","X1_C","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.655586460039755","X1_C","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.682373162514505","X1_C","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.700150897534565","X1_C","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.752334040788107","X1_C","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.847956177064034","X1_C","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.922577873880675","X1_C","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.972012217002325","X1_C","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.002154049914127","X1_C","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
