"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.47597592664056","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.484875919743605","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.49457522334141","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.495869152719433","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.520850954285029","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.534670269341076","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.577088797745137","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.635946766196875","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.663889862675257","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.677416507455222","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.760364235805918","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.764719665306485","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.791764445500279","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.806462067047013","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.852972182362148","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.859853668846116","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.994987009559978","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.99994438918807","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.012109846389754","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
