"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.566915680158298","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.573663197803118","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.632550455537745","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.785718037975032","X1_C","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.805874600100834","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.896819774155922","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.907246649808307","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.917832079725947","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.940964853151677","X1_C","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.025051048037046","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.041894149514164","X1_C","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.052129754760285","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.053528044804617","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.061520671856044","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.117455036531588","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.128538717291974","X1_C","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.146199318826405","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.17484299726474","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.203243035208324","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.260547480562465","X1_C","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.262464644565613","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.299197667258127","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.405703740857271","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.426532548257486","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.431509694275176","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.597913385850296","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.694221209476554","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.715342778603468","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.722887329909998","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.741228022979323","X1_C","X2_B","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.82027147264034","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.824927309267116","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.82887727417689","X1_C","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.895834739748894","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.95944514738098","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.153921062426894","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
