"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.64230700106081","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.694304695599456","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.694930942406732","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.703576418524179","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.72752022965118","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.787726457725428","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.788338547788307","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.911220324821034","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.916944121951508","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.936151925980335","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.946265328929613","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.959044725462856","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.010125059918446","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
