"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.068432575285144","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.068505600087473","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.261751549013793","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.26947297613473","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.419692337334965","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.467067199392","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.52889767005079","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.63617131818416","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.640069447376062","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.75794119250154","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.808656351634413","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.81912279210925","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.831489606893168","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.840826839916325","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.936651905122167","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.057560445463308","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
