"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.925478519757466","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.967340579366514","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.006374197683389","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.028488373552042","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.098317256238692","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.111839044334577","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.121122346342926","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.128343018852625","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.132220206525195","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.132811847074203","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.172782276040538","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.179392182065198","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.180857000100781","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.183411114104683","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.250741542203356","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.270800807577865","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.318665788365987","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.335443351558537","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.395066902157934","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.420511504522223","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.439782611664418","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.4833811316956","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.493709215828366","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.517955169067658","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.530790388950653","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.58736711674282","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.685122663742948","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.717672908741234","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.766079252614094","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.794493354065","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.932750059719844","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.972621301649347","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.972684645282134","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.048742784708857","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
