"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.182784242095247","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.27060442247447","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.279468848996865","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.327311583268996","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.361680694962116","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.401721909419775","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.416060795317351","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.465966996110668","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.46846546958538","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.519907803386642","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.560205839168404","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.569448444545603","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.576259787320245","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.68720891371898","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.687549604568897","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.696610257092258","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.697950308744456","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.703843036860963","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.727189630314681","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.731443624075993","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.854310767959134","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.86798307352066","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.914564135391124","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.931201340687478","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.96363313661481","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.00371626859833","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.053846846633991","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.0810737975903","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.100546265454302","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.104724186266983","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.22182631913331","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.22526018872294","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.250137523243565","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.263638145339037","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.276453373383614","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.29568184437311","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.300745155962039","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.32041235566857","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.371106012454208","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.413679570904613","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.465879499166425","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.46835991411508","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.512741981257262","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.544605375274411","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.583148901368128","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.630032366496753","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.66624603882875","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.677800874902942","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.754772855818336","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.77960101646508","X1_B","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.807287978829878","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.95615838603037","X1_B","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"10.010762939635748","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
