"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.74476752241794","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.771067809803407","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.810772450521497","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.813064386420878","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.820064941192058","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.839582619847562","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.84686698521194","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.865205969414701","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.880096347600501","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.898736256790839","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.983051083691844","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.986550125074576","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"10.072760812004471","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
