"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.833165671067865","X1_C","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.91655146982927","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.927061425699465","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.991310981366803","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.066311201425089","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.216704413671598","X1_C","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.240381341642474","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.256702712953983","X1_C","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.283051512627436","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.286542916045976","X1_C","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.349841463048634","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.404883533774704","X1_C","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.44245525156868","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.457979614984884","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.4592576399005","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.482739135301266","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.50857279787655","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.548253126275268","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.567278556728695","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.660939600074059","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.675593340316604","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.679453554754446","X1_C","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.704084846877919","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.720479358780338","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.793444771910663","X1_C","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.826463176548108","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.908034289583568","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.918185953857156","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.930353847416077","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.937736787494162","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.986149219886405","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.992225203794098","X1_C","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.992945716290714","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.006918013569175","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
