"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.993679811272596","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.01581777638296","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.035537158934881","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.0925115507076","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.117727088929628","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.198833271685231","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.23535932521304","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.238477938719598","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.249451584501642","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.264299752823545","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.305442946525401","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.31494948132141","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.454261049627993","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.475791132147464","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.565481778252606","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.573827201369044","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.60980279642094","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.612228760040782","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.654460522749018","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.686341684506926","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.731414406281983","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.783146865605186","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.79022393280629","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.803207982265844","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.871353777756438","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.989913849618683","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.999166365840123","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.09500169545448","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
