"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.800201588192499","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.905688785377597","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"8.91223514889029","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.096185190039938","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.108302848303053","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.237759694878113","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.25024294099814","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.257102713936025","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.354002300140358","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.391009362213598","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.398981725191765","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.426168999472017","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.510941748673611","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.534356622013956","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.657966529945526","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.672473118621985","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.724231899949727","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.735303623807944","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.751489161411495","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.791702380445528","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.813789314590863","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.835103206628553","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.881207577996715","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"9.956285432421764","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"10.087469573769424","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
