"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.967311042880429","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.97125321101677","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.988170562397","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.002628615900363","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.039908573972157","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.159145350903515","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.191300162587822","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.24266575740275","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.317289509011685","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.459064925630525","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.46474810782533","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.471719062640322","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.48273970364148","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.624849244919291","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.626903167503965","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.73737909592757","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.78405569382061","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.800013436165916","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.805351150913072","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.816290939969436","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.890317568077732","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.890376580384727","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.959721436516633","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.966381182105913","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.043630332843566","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
