"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.965039144800329","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.066398801757394","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.09640636853001","X1_E","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.166485841335687","X1_E","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.306103332203612","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.4737065367576","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.494920047151588","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.500649005041438","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.552948878180175","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.592442950876151","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.625404370104143","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.676318797329593","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.700947317017098","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.81080870708174","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.85601576375052","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.954288821695313","X1_E","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.966864805711309","X1_E","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"10.009907728356453","X1_E","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
