"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.554276912501644","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.576446337132431","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.651967408719702","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.680676367071351","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.697198585927113","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.699999589600786","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.754745611816084","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.786374506650782","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.800606079676497","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.84056294131147","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.847814837769313","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.892279937432551","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.94153435658824","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.981101926133775","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.986896453639792","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"10.00021296331769","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
