"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.033278924620594","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.076611922794271","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.103116984941396","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.126658580847552","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.148336903102273","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.210019414660323","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.234150114602368","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.240715348680343","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.305435295320645","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.324906557665049","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.403688477332654","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.455764985069976","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.569500644955095","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.656244849371543","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.737103830812979","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.739603795388618","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.766281705481473","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.839585895503983","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.968880782368544","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.17204721284423","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
