"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.362833824667755","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.38439526542642","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.418988740789505","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.427214971014074","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.467723276498136","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.535592018953865","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.536577169748183","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.68383193151357","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.758356258760848","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.778056837078688","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.901794280397159","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.911006672973963","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.948353566098714","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.968959625873223","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.97987156236258","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.99114094034943","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"10.06738256490107","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
