"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.762829447569372","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.779021968453325","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.856688638078012","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.862375733133678","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.86662595424595","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.87068739276289","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.0510762827987","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.074359401179176","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.21879561634107","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.234366260299788","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.329945284104284","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.356891773311617","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.544886853779921","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.583867182169744","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.641211558099437","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.65880635586853","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.66830909302047","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.716420110379016","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.750696907730097","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.873654851113232","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.937521331610304","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.995376522359425","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.038205237483522","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
